index,dates,shiftFactor,population,storage_asis,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
67,7,0.945,4.16285,28.1042538762923,1748.01734132113,59831.9780653373,63078.2069053388,segment1,41339.2665925422,28.1042538762923,91.9215749381487,92.0130896228901,segment1,68.5994610795173,6148.76033057851,49504.132231405,51058.073817664,segment1,35243.4766989885,5193.29900402777,5902.20982859642,5818.59400131042,segment1,5914.86734733407,-2.8791645954505,-0.442561956251653,-0.415758243366529,segment1,-1.77895421994774
68,8,0.944166666666667,4.17583,81.1539454323977,254447.041347801,64258.1211747528,66479.8865334343,segment1,41339.2665925422,81.1539454323977,103.435075586214,103.472946346406,segment1,68.5994610795173,224132.231404959,53140.4958677686,55201.8359535734,segment1,35243.4766989885,6442.44874259489,5936.55001535511,5885.86551306205,segment1,5914.86734733407,-0.706047945849491,-0.0504683725748207,0.0204926592392216,segment1,-1.77895421994774
69,9,0.943333333333333,4.18908,60.0650927040939,1702.32497674428,66124.4888202627,69881.5661615297,segment1,41339.2665925422,60.0650927040939,112.225539169616,114.932803069923,segment1,68.5994610795173,5950.4132231405,56198.347107438,59345.5980894828,segment1,35243.4766989885,5241.89548134054,5970.43310029375,5953.13702481368,segment1,5914.86734733407,-1.52458506271691,0.252112072196718,0.456743561844972,segment1,-1.77895421994774
70,10,0.9425,4.20202,195.570416976328,151294.429738337,66574.4940985194,69513.6210164833,segment1,41339.2665925422,195.570416976328,115.796201648602,118.496065392451,segment1,68.5994610795173,83305.785123967,59024.7933884298,60935.1500496974,segment1,35243.4766989885,7011.24869186491,5942.90259454603,6000.03867935032,segment1,5914.86734733407,3.19385152327297,0.391424017169257,0.561166037522594,segment1,-1.77895421994774
71,11,0.941666666666667,4.21483,188.259564363925,74209.9651860743,65788.7003323581,69145.6758714368,segment1,41339.2665925422,188.259564363925,115.081303338725,122.05932771498,segment1,68.5994610795173,71404.9586776859,60198.347107438,62524.7020099119,segment1,35243.4766989885,6094.89018397003,5912.05746436501,6046.94033388697,segment1,5914.86734733407,2.96172821306476,0.359661275545667,0.665588513200216,segment1,-1.77895421994774
72,12,0.940833333333333,4.22793,152.09705875238,51456.480186802,64387.5163684888,64383.0726899144,segment1,41339.2665925422,152.09705875238,111.174713231533,116.97526298876,segment1,68.5994610795173,61487.6033057851,60198.347107438,59562.304005452,segment1,35243.4766989885,6242.00440621218,5947.13480928723,6064.23892989539,segment1,5914.86734733407,1.78963302203013,0.184575931015418,0.400304835685119,segment1,-1.77895421994774
73,1,0.94,4.24058,183.532154307608,95182.0073206149,63794.2302155464,59620.4695083919,segment1,41339.2665925422,183.532154307608,105.732332912284,111.89119826254,segment1,68.5994610795173,75371.9008264463,60198.347107438,56599.9060009921,segment1,35243.4766989885,5664.31349431624,6044.95425177052,6081.53752590381,segment1,5914.86734733407,2.81163052553612,-0.0796919935148991,0.135021158170022,segment1,-1.77895421994774
74,2,0.939166666666667,4.25334,242.300503311203,122300.472978934,55235.2645435876,52450.1050084775,segment1,41339.2665925422,242.300503311203,101.415112013164,102.470486921171,segment1,68.5994610795173,89256.1983471075,51115.7024793388,50243.7974149576,segment1,35243.4766989885,6598.51758020965,6062.31146885254,6037.68302900425,segment1,5914.86734733407,4.62497804592005,-0.284498510197929,-0.277576901955867,segment1,-1.77895421994774
75,3,0.938333333333333,4.26618,115.075188602599,10204.9304029502,46849.4738775074,45279.740508563,segment1,41339.2665925422,115.075188602599,98.7290421587978,93.0497755798025,segment1,68.5994610795173,61487.6033057851,42033.0578512397,43887.688828923,segment1,35243.4766989885,5968.71871603686,6025.14746073281,5993.82853210469,segment1,5914.86734733407,0.534134181090707,-0.394837724314099,-0.690174962081757,segment1,-1.77895421994774
76,4,0.9375,4.279,50.8397814623014,7989.95124804911,40712.3575213944,38943.2427655805,segment1,41339.2665925422,50.8397814623014,89.9251550135557,81.8429660023997,segment1,68.5994610795173,31735.5371900827,38715.7024793388,37904.8464501303,segment1,35243.4766989885,5160.3472711005,5958.40425741463,5918.36609187199,segment1,5914.86734733407,-1.90851089817482,-0.726358607164562,-1.10024131000287,segment1,-1.77895421994774
77,5,0.936666666666667,4.29174,17.4403713425941,-3114.2908904303,32184.1405470499,32606.745022598,segment1,41339.2665925422,17.4403713425941,76.0055659731632,70.636156424997,segment1,68.5994610795173,6148.76033057851,32571.9008264463,31922.0040713376,segment1,35243.4766989885,5766.68333285951,5876.05478878029,5842.90365163929,segment1,5914.86734733407,-3.35447631694061,-1.23474775076595,-1.51030765792398,segment1,-1.77895421994774
78,6,0.935833333333333,4.30456,-10.1078919013664,13.4161531387064,28010.1975401539,27752.784077169,segment1,41339.2665925422,-10.1078919013664,64.520889109785,60.0244887102265,segment1,68.5994610795173,5950.4132231405,27337.1900826446,26783.3497669678,segment1,35243.4766989885,6459.72138978039,5841.1120460295,5800.67935207104,segment1,5914.86734733407,-4.68910261799962,-1.65683608918242,-1.85055969728746,segment1,-1.77895421994774
79,7,0.935,4.31748,-42.9806346896114,-2059.94946623845,22580.0785988246,22898.8231317399,segment1,41339.2665925422,-42.9806346896114,52.9970529708591,49.412820995456,segment1,68.5994610795173,6148.76033057851,21942.1487603306,21644.695462598,segment1,35243.4766989885,6584.02445789332,5823.65610101077,5758.4550525028,segment1,5914.86734733407,-6.49990858737362,-2.08319537833833,-2.19081173665094,segment1,-1.77895421994774
80,8,0.934166666666667,4.33062,48.6255324194391,52839.8320283492,16471.4627980174,20649.8906948461,segment1,41339.2665925422,48.6255324194391,38.4299564143155,42.1493922034567,segment1,68.5994610795173,6148.76033057851,17219.8347107438,18453.8467705963,segment1,35243.4766989885,5468.29649869791,5806.82153771825,5786.23308117149,segment1,5914.86734733407,-2.00066035431908,-2.59728786704605,-2.41554007057945,segment1,-1.77895421994774
81,9,0.933333333333333,4.34317,28.1278292122544,2050.55831027121,16774.6717564916,18400.9582579522,segment1,41339.2665925422,28.1278292122544,28.4140068346132,34.8859634114573,segment1,68.5994610795173,5950.4132231405,15484.2975206612,15262.9980785945,segment1,35243.4766989885,5324.11153036384,5797.5515466965,5814.01110984018,segment1,5914.86734733407,-2.8781137930354,-2.94571752214351,-2.64026840450797,segment1,-1.77895421994774
82,10,0.9325,4.35637,16.2143889823564,3655.40385809834,19225.4196330692,18996.1591729046,segment1,41339.2665925422,16.2143889823564,26.3230312203298,33.6485621289643,segment1,68.5994610795173,3689.25619834711,14327.2727272727,14395.5293425061,segment1,35243.4766989885,5327.19576320536,5839.08593222401,5860.957727166,segment1,5914.86734733407,-3.40912093481967,-3.02410567647408,-2.67047014007117,segment1,-1.77895421994774
83,11,0.931666666666667,4.36952,33.5454553884776,17171.7836820444,20969.3732507322,19591.3600878571,segment1,41339.2665925422,33.5454553884776,28.9363822376929,32.4111608464713,segment1,68.5994610795173,3570.2479338843,13905.7851239669,13528.0606064176,segment1,35243.4766989885,5802.55586540556,5887.58016895193,5907.90434449182,segment1,5914.86734733407,-2.63663877527588,-2.91580487162446,-2.70067187563436,segment1,-1.77895421994774
84,12,0.930833333333333,4.38258,31.1789230067505,8320.02952532735,23185.8955277197,22318.432805155,segment1,41339.2665925422,31.1789230067505,34.8899961144903,35.0251305483094,segment1,68.5994610795173,3689.25619834711,14641.3223140496,15556.2338049716,segment1,35243.4766989885,5695.71289875742,5865.44696911132,5978.70262805308,segment1,5914.86734733407,-2.74212011162464,-2.65901950128091,-2.60873148223035,segment1,-1.77895421994774
85,1,0.93,4.39619,27.8782227190158,7995.60339018816,23531.1151463013,25045.505522453,segment1,41339.2665925422,27.8782227190158,41.3566569333085,37.6391002501475,segment1,68.5994610795173,3689.25619834711,14641.3223140496,17584.4070035257,segment1,35243.4766989885,5791.66232132164,5979.7954637836,6049.50091161434,segment1,5914.86734733407,-2.88923928055095,-2.35187459506348,-2.51679108882633,segment1,-1.77895421994774
86,2,0.929166666666667,4.40904,48.3441175427475,62880.0976899869,33640.9929912669,30886.3024685469,segment1,41339.2665925422,48.3441175427475,47.0464871026503,41.7460941181377,segment1,68.5994610795173,47603.305785124,24880.9917355372,23095.9995904484,segment1,35243.4766989885,6067.13923418382,6199.57767952591,6152.67471156004,segment1,5914.86734733407,-2.01237187697802,-2.09409700535199,-2.36693716154711,segment1,-1.77895421994774
87,3,0.928333333333333,4.42176,68.6487844581993,76902.3206952788,43454.2686087046,36727.0994146409,segment1,41339.2665925422,68.6487844581993,51.5360115392486,45.8530879861278,segment1,68.5994610795173,61487.6033057851,35120.6611570248,28607.5921773712,segment1,35243.4766989885,6277.61727754067,6313.32145521067,6255.84851150573,segment1,5914.86734733407,-1.19082761835028,-1.91590683700983,-2.2170832342679,segment1,-1.77895421994774
88,4,0.9275,4.4352,47.0827708638996,110.509993582496,43983.2435721625,42543.9480221057,segment1,41339.2665925422,47.0827708638996,54.9386872160907,51.6612414012275,segment1,68.5994610795173,3966.94214876033,36041.3223140496,33774.0939949464,segment1,35243.4766989885,5848.27396225701,6410.71720353398,6354.4578551992,segment1,5914.86734733407,-2.06486480266759,-1.77289941376975,-1.97435585540578,segment1,-1.77895421994774
89,5,0.926666666666667,4.44773,83.9178063577111,46620.03718795,44198.2618416317,48360.7966295705,segment1,41339.2665925422,83.9178063577111,56.7304723279081,57.4693948163273,segment1,68.5994610795173,23801.652892562,36895.867768595,38940.5958125216,segment1,35243.4766989885,6242.61832317286,6496.09077271884,6453.06719889268,segment1,5914.86734733407,-0.598903096057001,-1.69549740954734,-1.73162847654366,segment1,-1.77895421994774
90,6,0.925833333333333,4.4601,66.3014061266537,3475.62272245717,49148.2123936759,52347.105421466,segment1,41339.2665925422,66.3014061266537,63.2761151676514,65.2187994424484,segment1,68.5994610795173,5950.4132231405,39651.2396694215,42599.3335803927,segment1,35243.4766989885,5452.58960329247,6551.43344636996,6522.64338805376,segment1,5914.86734733407,-1.28182695063802,-1.45281336032104,-1.39242290800574,segment1,-1.77895421994774
91,7,0.925,4.47319,35.8099269340051,2763.1148104027,54977.6026268985,56333.4142133615,segment1,41339.2665925422,35.8099269340051,71.0929963021572,72.9682040685695,segment1,68.5994610795173,6148.76033057851,44880.9917355372,46258.0713482639,segment1,35243.4766989885,10335.520116516,6579.01438083376,6592.21957721484,segment1,5914.86734733407,-2.53570650551683,-1.1576305957215,-1.05321733946782,segment1,-1.77895421994774
92,8,0.924166666666667,4.48609,106.390894860027,290653.836030881,56520.5509286425,57414.9920553682,segment1,41339.2665925422,106.390894860027,76.0779992044781,77.5225891364684,segment1,68.5994610795173,251900.826446281,47619.8347107438,48250.4621553105,segment1,35243.4766989885,6991.57401789044,6657.46491185433,6690.60688046539,segment1,5914.86734733407,0.221799716899994,-0.96323597494599,-0.854726656595411,segment1,-1.77895421994774
93,9,0.923333333333333,4.49877,78.1110532500243,-244.830873755044,55810.666159726,58496.5698973748,segment1,41339.2665925422,78.1110532500243,78.535661999298,82.0769742043674,segment1,68.5994610795173,5950.4132231405,47950.4132231405,50242.852962357,segment1,35243.4766989885,6530.68462760571,6754.3046789166,6788.99418371593,segment1,5914.86734733407,-0.824009824042804,-0.872986843242195,-0.656235973723002,segment1,-1.77895421994774
94,10,0.9225,4.51196,47.8953811887973,18646.1921651129,54743.7302977783,56399.416012078,segment1,41339.2665925422,47.8953811887973,77.7158633571138,79.9344464380423,segment1,68.5994610795173,25785.1239669422,48280.9917355372,49681.8262891427,segment1,35243.4766989885,6458.12062572292,6831.64795122411,6852.41574127976,segment1,5914.86734733407,-2.03104674605027,-0.906126286860134,-0.757532672721164,segment1,-1.77895421994774
95,11,0.921666666666667,4.52509,44.8673058656532,7341.43384228991,53519.5800256267,54302.2621267811,segment1,41339.2665925422,44.8673058656532,74.9597291894703,77.7919186717172,segment1,68.5994610795173,1983.47107438016,47876.0330578512,49120.7996159284,segment1,35243.4766989885,6720.59666332458,6883.80734321515,6915.83729884359,segment1,5914.86734733407,-2.15706486270747,-1.02022382603614,-0.858829371719326,segment1,-1.77895421994774
96,12,0.920833333333333,4.5381,176.952500683414,136949.192614143,51518.3517210325,49348.9068641567,segment1,41339.2665925422,176.952500683414,69.3247533731474,70.0101555490693,segment1,68.5994610795173,71404.9586776859,47140.4958677686,45295.9095533659,segment1,35243.4766989885,6105.89626846533,6913.5949706093,6895.65304002719,segment1,5914.86734733407,2.60272315723816,-1.26114045139316,-1.23281063597872,segment1,-1.77895421994774
97,1,0.92,4.55128,69.7097922704933,19271.8058987154,51246.5876826972,44395.5516015323,segment1,41339.2665925422,69.7097922704933,63.1871604196868,62.2283924264213,segment1,68.5994610795173,61487.6033057851,47140.4958677686,41471.0194908034,segment1,35243.4766989885,6043.42137874489,6868.00864398595,6875.4687812108,segment1,5914.86734733407,-1.1496961990247,-1.55117598806893,-1.60679190023812,segment1,-1.77895421994774
98,2,0.919166666666667,4.56374,126.152617646972,88634.6544233139,39621.3174613275,38796.7723292018,segment1,41339.2665925422,126.152617646972,54.1687631662131,52.8650621729218,segment1,68.5994610795173,55537.1900826446,36900.826446281,36049.8582507679,segment1,35243.4766989885,7698.19292125438,6778.76977910979,6815.71435836929,segment1,5914.86734733407,0.913555940107869,-1.96871858231696,-2.05455926351774,segment1,-1.77895421994774
99,3,0.918333333333333,4.57659,49.824191429653,34110.529507956,28625.3248209947,33197.9930568713,segment1,41339.2665925422,49.824191429653,43.5210011578092,43.5017319194223,segment1,68.5994610795173,61487.6033057851,26661.1570247934,30628.6970107324,segment1,35243.4766989885,6970.71799996448,6755.66069998311,6755.95993552776,segment1,5914.86734733407,-1.95077627454509,-2.4499130323805,-2.50232662679735,segment1,-1.77895421994774
100,4,0.9175,4.58965,46.2321964800243,17295.8404941616,29839.1170601431,31541.4944958942,segment1,41339.2665925422,46.2321964800243,37.6255264729245,37.0366681750037,segment1,68.5994610795173,11900.826446281,25740.4958677686,28124.4491311516,segment1,35243.4766989885,7011.4117752135,6751.58480057274,6730.67430045093,segment1,5914.86734733407,-2.1002627933033,-2.72036891474429,-2.77766412850177,segment1,-1.77895421994774
101,5,0.916666666666667,4.60281,18.6211607181419,55.1001557326427,32976.0446559025,29884.9959349171,segment1,41339.2665925422,18.6211607181419,36.7769341904817,30.5716044305852,segment1,68.5994610795173,6148.76033057851,26638.0165289256,25620.2012515707,segment1,35243.4766989885,6331.30591800119,6719.8946540762,6705.3886653741,segment1,5914.86734733407,-3.30184604564545,-2.75734917976215,-3.05300163020619,segment1,-1.77895421994774
102,6,0.915833333333333,4.61593,-3.64136782552652,2011.08044441337,31790.6398840504,29306.390568824,segment1,41339.2665925422,-3.64136782552652,31.4885144959321,27.3252380935193,segment1,68.5994610795173,5950.4132231405,27464.4628099173,24466.263738491,segment1,35243.4766989885,6078.80506592367,6705.96593668047,6680.10819580717,segment1,5914.86734733407,-4.36088300961814,-2.94672070359463,-3.14424346262139,segment1,-1.77895421994774
103,7,0.915,4.62868,-41.5495299968698,-2294.6798316014,28971.4235746542,28727.7852027309,segment1,41339.2665925422,-41.5495299968698,24.9764873349343,24.0788717564535,segment1,68.5994610795173,6148.76033057851,25150.4132231405,23312.3262254113,segment1,35243.4766989885,8615.23281492459,6751.42257396278,6654.82772624025,segment1,5914.86734733407,-6.41750332675514,-3.18591080659056,-3.2354852950366,segment1,-1.77895421994774
104,8,0.914166666666667,4.64147,-32.6911822924658,16705.1453600143,26901.2028574624,27164.3297225905,segment1,41339.2665925422,-32.6911822924658,20.8156024682927,22.4800311691545,segment1,68.5994610795173,6148.76033057851,22092.5619834711,21368.1657983097,segment1,35243.4766989885,6570.12856245394,6681.03906398011,6639.30089636517,segment1,5914.86734733407,-5.9174257238144,-3.34496066739547,-3.26314598560144,segment1,-1.77895421994774
105,9,0.913333333333333,4.65447,-38.3531577991751,9800.03642912326,23026.0638906262,25600.8742424501,segment1,41339.2665925422,-38.3531577991751,17.5070280766024,20.8811905818555,segment1,68.5994610795173,5950.4132231405,17960.3305785124,19424.0053712081,segment1,35243.4766989885,6397.51218400195,6554.59178837449,6623.77406649009,segment1,5914.86734733407,-6.23345118485332,-3.46964405725607,-3.29080667616628,segment1,-1.77895421994774
